new	0.52	2.75	0.64
past	0.33	1.58	0.58
past	0.28	1.30	0.58
past	0.03	-0.02	0.55
past	0.02	-0.60	0.55
past	0.53	-1.05	0.55
past	1.60	-1.19	0.55
past	1.91	-1.22	0.55
past	0.90	-3.81	0.58
past	3.02	-1.02	0.49
past	0.59	-3.42	0.55
past	0.50	-3.26	0.55
past	3.14	-0.61	0.49
past	0.51	-2.30	0.55
past	0.95	-1.74	0.55
past	2.18	-0.00	0.37
past	1.75	-1.59	0.55
past	1.69	0.00	0.30
past	2.50	-1.50	0.52
past	1.23	0.01	0.27
future	3.31	-1.17	0.46
future	3.44	-0.50	0.43
future	0.81	0.05	0.27
future	0.82	0.05	0.26
future	0.83	0.05	0.26
future	0.84	0.05	0.26
future	1.77	-4.67	0.72
future	0.86	0.04	0.25
future	2.80	-0.00	0.37
future	0.88	0.04	0.24
future	0.89	0.04	0.23
future	0.89	0.04	0.23
future	0.90	0.04	0.23
future	1.47	-2.74	0.64
future	4.26	-1.51	0.52
future	4.28	-1.11	0.52
future	4.25	-0.46	0.49
future	3.14	-0.01	0.40
future	2.74	0.01	0.37
future	0.90	0.00	0.27
