new	-3.38	0.07	0.50
past	-3.18	0.06	0.50
past	-3.06	0.05	0.49
past	-2.95	0.04	0.49
past	-2.86	0.03	0.48
past	-2.79	0.02	0.48
past	-2.79	0.02	0.48
past	-2.79	0.02	0.48
past	-2.50	0.00	0.46
past	-2.29	-0.01	0.47
past	-2.19	-0.01	0.48
past	-2.14	-0.01	0.48
past	-1.98	-0.00	0.49
past	-1.92	-0.00	0.50
past	-1.56	0.00	0.52
past	-1.38	0.04	0.54
past	-1.31	0.06	0.54
past	-1.24	0.09	0.55
past	-1.24	0.09	0.55
past	-1.14	0.14	0.56
future	-0.62	0.98	0.64
future	-0.62	1.07	0.65
future	-0.61	1.18	0.66
future	-0.62	1.30	0.67
future	-0.63	1.35	0.68
future	-0.66	1.54	0.70
future	-0.77	1.86	0.72
future	-0.91	2.13	0.74
future	-1.03	2.34	0.76
future	-1.05	2.38	0.76
future	-1.13	2.50	0.78
future	-1.24	2.64	0.79
future	-1.33	2.71	0.80
future	-1.49	2.85	0.82
future	-1.59	2.93	0.82
future	-1.84	3.09	0.84
future	-2.24	3.32	0.88
future	-2.33	3.37	0.88
future	-2.33	3.37	0.88
future	-2.61	3.52	0.87
