new	5.28	-1.84	0.66
past	5.22	-1.69	0.66
past	5.05	-1.38	0.64
past	5.05	-1.38	0.64
past	5.01	-1.32	0.64
past	5.01	-1.32	0.64
past	4.97	-1.26	0.65
past	4.84	-1.07	0.64
past	4.50	-0.63	0.63
past	4.34	-0.41	0.63
past	4.31	-0.37	0.63
past	4.25	-0.29	0.62
past	4.05	-0.05	0.62
past	4.03	-0.03	0.62
past	4.01	-0.01	0.62
past	3.95	0.04	0.62
past	3.55	0.09	0.60
past	3.51	0.09	0.60
past	3.48	0.08	0.60
past	3.46	0.08	0.60
future	3.33	0.07	0.60
future	3.31	0.06	0.59
future	3.22	0.05	0.59
future	3.07	0.04	0.58
future	2.94	0.04	0.58
future	2.76	0.03	0.57
future	2.73	0.03	0.57
future	2.70	0.02	0.57
future	2.64	0.02	0.58
future	2.27	0.01	0.55
future	2.27	0.01	0.55
future	1.83	0.02	0.50
future	1.80	0.02	0.50
future	1.55	-0.00	0.47
future	1.44	0.00	0.45
future	1.37	0.00	0.44
future	1.25	0.00	0.43
future	1.18	0.00	0.43
future	1.16	0.00	0.43
future	1.13	0.00	0.43
