new	0.58	0.00	0.36
past	0.33	-0.00	0.37
past	-0.12	-0.03	0.40
past	-0.29	-0.03	0.42
past	-0.55	-0.06	0.46
past	-0.67	-0.09	0.48
past	-0.73	-0.10	0.49
past	-0.74	-0.10	0.49
past	-0.80	-0.12	0.50
past	-1.07	-0.50	0.56
past	-1.06	-0.55	0.56
past	-1.05	-0.62	0.56
past	-1.05	-0.62	0.56
past	-0.99	-0.87	0.59
past	-0.98	-0.94	0.59
past	-0.86	-1.15	0.61
past	-0.57	-1.36	0.64
past	-0.24	-1.51	0.66
past	-0.10	-1.56	0.67
past	-0.03	-1.58	0.68
future	0.26	-1.64	0.71
future	0.31	-1.65	0.71
future	0.40	-1.67	0.72
future	0.80	-1.74	0.75
future	1.04	-1.78	0.76
future	1.04	-1.78	0.76
future	1.42	-1.87	0.78
future	1.42	-1.87	0.78
future	1.42	-1.87	0.78
future	1.61	-1.95	0.78
future	1.72	-2.00	0.78
future	1.80	-2.04	0.79
future	1.91	-2.09	0.80
future	1.95	-2.11	0.81
future	1.98	-2.12	0.81
future	2.05	-2.16	0.82
future	2.05	-2.16	0.82
future	2.21	-2.24	0.82
future	2.78	-2.68	0.80
future	3.08	-3.00	0.83
