new	-3.99	0.02	0.50
past	-3.95	0.02	0.50
past	-3.87	0.01	0.49
past	-3.45	0.01	0.45
past	-3.41	0.01	0.44
past	-3.37	0.01	0.43
past	-3.11	0.01	0.43
past	-3.01	0.01	0.43
past	-2.97	0.00	0.43
past	-2.75	0.00	0.42
past	-2.75	0.00	0.42
past	-1.99	0.01	0.39
past	-1.59	0.03	0.36
past	-1.44	0.04	0.35
past	-1.39	0.04	0.34
past	-1.29	0.04	0.34
past	-0.99	0.02	0.38
past	-0.40	0.04	0.45
past	-0.30	0.07	0.46
past	-0.01	0.31	0.50
future	0.09	0.51	0.51
future	0.11	0.87	0.53
future	-0.02	1.20	0.55
future	-0.11	1.31	0.56
future	-0.11	1.31	0.56
future	-0.23	1.42	0.57
future	-0.30	1.50	0.57
future	-0.50	1.67	0.59
future	-0.58	1.76	0.59
future	-0.85	2.09	0.61
future	-0.88	2.13	0.61
future	-1.13	2.58	0.63
future	-1.18	2.69	0.64
future	-1.30	3.02	0.67
future	-1.36	3.20	0.69
future	-1.46	3.51	0.71
future	-1.47	3.54	0.71
future	-1.50	3.61	0.72
future	-1.50	3.61	0.72
future	-1.65	4.00	0.74
