new	0.57	0.01	0.40
past	0.50	0.01	0.40
past	-0.12	0.05	0.46
past	-0.25	0.07	0.46
past	-0.53	0.11	0.49
past	-0.62	0.12	0.49
past	-0.73	0.13	0.52
past	-0.80	0.15	0.52
past	-0.80	0.15	0.52
past	-1.11	0.19	0.55
past	-1.35	0.22	0.55
past	-1.91	0.55	0.61
past	-2.02	0.72	0.64
past	-2.02	0.72	0.64
past	-2.03	0.76	0.64
past	-2.05	0.79	0.64
past	-2.18	1.06	0.66
past	-2.18	1.06	0.66
past	-2.23	1.16	0.67
past	-2.34	1.38	0.67
future	-2.45	1.58	0.67
future	-2.48	1.62	0.67
future	-2.54	1.70	0.70
future	-2.68	1.88	0.70
future	-2.71	1.90	0.70
future	-2.84	2.04	0.73
future	-3.26	2.46	0.75
future	-3.26	2.46	0.75
future	-3.35	2.54	0.76
future	-3.40	2.58	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
