new	-0.11	-3.36	0.85
past	0.08	-2.10	0.85
past	0.79	0.21	0.37
past	0.78	0.18	0.37
past	0.78	0.18	0.37
past	0.78	0.17	0.37
past	0.77	0.11	0.37
past	0.48	0.08	0.37
past	4.46	2.73	0.61
past	0.37	0.08	0.37
past	2.63	4.39	0.78
past	0.27	0.08	0.37
past	2.98	1.94	0.61
past	3.02	3.64	0.72
past	-3.21	0.01	0.52
past	2.43	2.27	0.64
past	-0.86	0.01	0.40
past	1.66	2.30	0.64
past	0.75	2.41	0.64
past	0.01	0.07	0.37
future	-2.18	0.63	0.46
future	-2.17	0.38	0.46
future	-1.87	-0.02	0.43
future	-2.60	2.10	0.61
future	-0.40	0.01	0.34
future	-2.56	0.10	0.52
future	0.52	0.01	0.30
future	0.52	0.01	0.30
future	-0.19	0.01	0.37
future	0.52	0.01	0.31
future	0.17	0.01	0.34
future	0.79	0.07	0.34
future	0.79	0.10	0.34
future	0.79	0.12	0.34
future	0.07	0.01	0.37
future	0.71	0.19	0.34
future	0.62	0.13	0.34
future	0.62	0.13	0.34
future	-0.29	-3.67	0.86
future	0.61	0.12	0.34
