new	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.90	0.14	0.35
past	0.84	0.12	0.36
past	0.83	0.11	0.36
past	0.83	0.11	0.36
past	0.82	0.11	0.36
past	0.75	0.09	0.37
past	0.72	0.08	0.38
past	0.56	0.08	0.40
past	0.50	0.09	0.40
past	0.47	0.09	0.40
past	0.43	0.09	0.41
past	0.34	0.10	0.41
past	0.07	0.14	0.43
past	-0.26	0.18	0.46
past	-0.38	0.20	0.46
future	-1.55	0.38	0.54
future	-1.60	0.38	0.55
future	-1.68	0.40	0.56
future	-1.68	0.40	0.56
future	-1.77	0.41	0.56
future	-2.62	0.57	0.62
future	-2.75	0.61	0.62
future	-2.82	0.64	0.62
future	-2.82	0.64	0.62
future	-2.82	0.64	0.62
future	-2.97	0.70	0.64
future	-3.06	0.74	0.65
future	-3.09	0.75	0.65
future	-3.34	0.83	0.67
future	-3.49	0.88	0.68
future	-3.49	0.88	0.68
future	-3.53	0.89	0.68
future	-3.57	0.90	0.69
future	-3.63	0.92	0.69
future	-3.73	0.95	0.70
