new	0.10	0.01	0.21
past	0.15	0.01	0.21
past	0.21	0.01	0.21
past	0.41	0.01	0.24
past	0.53	0.00	0.27
past	1.12	0.03	0.30
past	2.29	0.05	0.43
past	1.85	2.59	0.55
past	3.34	0.21	0.55
past	3.36	0.24	0.55
past	3.41	0.29	0.55
past	3.49	0.65	0.55
past	3.49	0.91	0.58
past	3.49	2.00	0.64
past	3.49	2.24	0.67
past	3.49	2.34	0.67
past	-1.06	2.26	0.49
past	3.51	2.67	0.70
past	-1.43	2.18	0.49
past	3.47	4.36	0.79
future	3.45	4.36	0.79
future	3.45	4.36	0.79
future	3.44	4.36	0.79
future	-1.63	0.08	0.40
future	-1.57	0.06	0.40
future	-1.55	0.05	0.40
future	-1.32	-0.01	0.37
future	-0.57	0.00	0.29
future	0.19	0.00	0.21
future	0.27	0.00	0.22
future	0.52	0.00	0.22
future	0.52	0.00	0.22
future	0.72	0.00	0.23
future	1.51	-0.04	0.30
future	1.68	-0.05	0.32
future	3.31	1.38	0.50
future	3.39	1.83	0.53
future	3.40	1.87	0.53
future	3.45	2.15	0.54
future	3.70	3.53	0.63
