new	0.98	0.08	0.37
past	5.03	-1.77	1.79
past	4.97	-1.81	1.79
past	4.28	-2.26	1.80
past	1.15	0.08	0.37
past	1.18	0.08	0.37
past	3.78	-2.57	1.80
past	-3.75	-0.01	0.55
past	-3.11	-0.01	0.52
past	0.78	-4.25	1.82
past	1.40	0.06	0.37
past	1.40	0.06	0.37
past	1.40	0.06	0.37
past	-1.72	-0.12	0.55
past	-1.17	-0.29	0.55
past	-0.51	-0.54	0.58
past	-0.45	-0.57	0.58
past	-0.18	-0.68	0.55
past	-0.18	-0.68	0.55
past	0.62	-0.01	0.40
future	0.26	-0.01	0.40
future	-0.66	-0.04	0.49
future	-0.75	-0.05	0.49
future	-0.83	-0.06	0.49
future	-1.08	-0.08	0.49
future	1.45	0.01	0.37
future	-1.21	-0.09	0.52
future	1.20	-0.00	0.34
future	1.15	0.00	0.34
future	2.76	-2.84	1.81
future	-3.11	-0.53	0.61
future	-3.55	-0.69	0.67
future	0.00	-4.41	1.81
future	0.79	0.12	0.34
future	0.80	0.13	0.34
future	0.81	0.17	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.82	0.23	0.34
