new	1.13	2.04	0.92
past	0.86	-0.00	0.38
past	-0.27	-0.06	0.49
past	-1.42	-0.12	0.61
past	-1.79	-0.34	0.67
past	0.37	-3.92	0.91
past	-2.05	-1.75	0.76
past	-2.02	-3.17	0.88
past	-2.05	-3.86	0.94
past	-2.08	-3.80	0.93
past	-2.11	-3.76	0.93
past	3.43	-0.52	0.55
past	3.19	-0.13	0.50
past	1.77	0.00	0.42
past	1.31	0.01	0.39
past	1.04	0.00	0.38
past	0.66	0.00	0.40
past	-0.09	0.01	0.47
past	2.31	-0.07	0.47
past	1.98	0.01	0.42
future	0.23	0.02	0.49
future	-0.32	0.09	0.56
future	-1.06	0.20	0.65
future	-1.24	-0.52	0.72
future	-0.88	-0.92	0.70
future	2.19	-1.23	0.67
future	-0.97	0.05	0.64
future	-1.06	-0.03	0.66
future	3.16	-0.49	0.54
future	-0.77	1.12	0.69
future	-0.79	1.49	0.70
future	-0.80	1.69	0.70
future	-0.81	2.03	0.70
future	1.01	0.00	0.38
future	1.01	0.00	0.38
future	0.80	0.01	0.38
future	-0.66	4.23	0.71
future	0.13	-0.11	0.50
future	0.04	-0.11	0.53
future	-0.56	-0.67	0.61
