new	1.06	0.00	0.39
past	0.87	0.00	0.41
past	0.76	0.00	0.42
past	0.74	-0.00	0.42
past	0.71	0.00	0.43
past	0.56	0.00	0.43
past	0.53	0.00	0.43
past	-0.20	-0.31	0.51
past	-0.19	-0.38	0.51
past	-0.19	-0.38	0.51
past	-0.09	-0.53	0.53
past	0.01	-0.59	0.53
past	0.19	-0.63	0.55
past	0.41	-0.60	0.56
past	0.45	-0.59	0.56
past	0.68	-0.45	0.58
past	0.77	-0.37	0.58
past	0.81	-0.34	0.58
past	0.91	-0.24	0.59
past	1.30	0.07	0.60
future	1.59	0.25	0.63
future	1.68	0.31	0.64
future	1.80	0.40	0.65
future	2.23	0.69	0.68
future	2.34	0.77	0.69
future	2.41	0.83	0.70
future	2.61	0.98	0.72
future	2.78	1.09	0.72
future	2.78	1.09	0.72
future	3.12	1.32	0.74
future	3.24	1.39	0.75
future	3.24	1.39	0.75
future	3.67	1.70	0.77
future	3.96	1.91	0.78
future	4.48	2.25	0.83
future	4.63	2.36	0.85
future	4.89	2.53	0.85
future	4.94	2.56	0.85
future	5.03	2.62	0.86
future	5.10	2.66	0.86
