new	0.99	0.08	0.34
past	1.36	0.08	0.34
past	1.38	0.08	0.34
past	1.40	0.08	0.34
past	1.41	0.08	0.34
past	0.39	-0.01	0.40
past	-0.15	0.00	0.46
past	-0.36	0.01	0.49
past	-0.84	0.03	0.55
past	-1.10	0.03	0.58
past	-1.26	0.01	0.59
past	-1.44	-0.13	0.61
past	-1.52	-0.28	0.61
past	-1.50	-0.67	0.67
past	-0.93	-0.97	0.67
past	-0.25	-1.06	0.67
past	0.25	-1.12	0.67
past	0.75	-1.19	0.67
past	1.12	-1.23	0.67
past	1.98	-1.29	0.64
future	3.32	-1.35	0.58
future	4.25	-1.10	0.55
future	4.50	-0.63	0.55
future	4.37	-0.08	0.52
future	3.56	0.06	0.49
future	2.81	0.00	0.46
future	1.82	0.01	0.40
future	1.34	0.01	0.34
future	0.88	0.00	0.34
future	0.78	-0.00	0.34
future	0.73	-0.00	0.34
future	0.69	0.00	0.34
future	0.64	0.02	0.34
future	0.66	0.04	0.34
future	0.66	0.04	0.34
future	0.67	0.04	0.34
future	0.68	0.05	0.34
future	0.69	0.06	0.34
future	0.71	0.07	0.34
future	0.72	0.08	0.34
