new	-0.46	4.50	0.91
past	-0.40	4.30	0.88
past	-0.26	3.87	0.88
past	0.26	2.41	0.91
past	0.30	2.31	0.91
past	0.56	1.57	0.91
past	0.58	1.54	0.91
past	0.60	1.48	0.91
past	0.75	1.05	0.94
past	0.78	0.95	0.94
past	0.94	0.21	0.94
past	-0.93	0.21	0.55
past	0.99	-0.71	0.94
past	-1.03	0.36	0.57
past	0.97	-1.55	0.94
past	-1.35	1.17	0.62
past	-1.41	1.53	0.65
past	-1.41	1.73	0.66
past	0.96	-2.68	0.94
past	0.96	-2.77	0.94
future	0.45	-4.79	0.94
future	-0.66	4.49	0.86
future	0.31	-4.85	0.94
future	0.25	-4.85	0.94
future	-0.33	-4.60	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.52	-4.24	0.91
future	-0.58	-3.93	0.88
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	0.46	-1.51	0.73
future	0.86	-1.35	0.72
future	1.19	-1.26	0.70
future	1.97	-0.93	0.64
future	2.21	-0.82	0.63
future	2.31	-0.78	0.62
future	2.65	-0.64	0.59
future	2.82	-0.56	0.58
