new	2.07	4.61	0.62
past	1.97	4.28	0.60
past	1.96	4.23	0.60
past	1.87	3.93	0.59
past	1.83	3.79	0.58
past	1.82	3.74	0.58
past	0.11	0.01	0.21
past	1.80	3.67	0.57
past	1.78	3.60	0.57
past	1.73	3.39	0.57
past	1.65	3.07	0.57
past	1.59	2.83	0.57
past	1.59	2.83	0.57
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.88	1.62	0.56
past	0.77	1.57	0.57
future	0.68	0.01	0.24
future	0.67	1.54	0.57
future	0.60	1.52	0.58
future	0.47	1.49	0.58
future	-0.16	1.42	0.54
future	0.68	0.01	0.24
future	-0.25	1.42	0.53
future	0.68	0.01	0.24
future	-0.52	1.36	0.50
future	-0.70	1.24	0.48
future	-0.90	0.75	0.42
future	-0.90	0.72	0.42
future	-0.83	0.33	0.39
future	-0.54	0.06	0.34
future	-0.51	0.05	0.34
future	0.38	0.00	0.24
future	0.47	0.01	0.24
future	0.52	0.01	0.24
future	0.68	0.00	0.24
future	0.68	0.00	0.24
