new	1.03	-0.00	0.41
past	1.44	-0.02	0.45
past	1.79	-0.03	0.47
past	2.57	-0.13	0.55
past	2.69	-0.14	0.56
past	2.78	-0.15	0.58
past	2.88	-0.14	0.59
past	3.00	-0.09	0.61
past	3.21	0.29	0.62
past	1.81	1.04	0.66
past	1.81	1.04	0.66
past	1.66	1.09	0.67
past	1.03	1.31	0.67
past	0.25	1.61	0.67
past	0.10	1.67	0.67
past	0.03	1.69	0.67
past	-0.61	1.79	0.64
past	-0.98	1.64	0.62
past	-1.08	1.57	0.61
past	-1.55	0.73	0.56
future	-0.56	-0.22	0.54
future	0.69	-0.24	0.67
future	0.79	-0.24	0.69
future	1.02	-0.28	0.71
future	1.38	-0.35	0.74
future	1.68	-0.36	0.76
future	1.80	-0.33	0.77
future	2.06	-0.15	0.78
future	2.16	-0.02	0.78
future	2.21	0.07	0.78
future	2.28	0.52	0.84
future	1.66	0.98	0.88
future	0.95	0.71	0.88
future	0.16	0.55	0.90
future	-0.37	0.45	0.90
future	-1.30	0.46	0.88
future	-1.36	0.47	0.88
future	-1.56	0.50	0.88
future	-2.35	0.81	0.86
future	-3.86	1.57	0.82
