new	0.55	0.08	0.21
past	0.54	0.08	0.21
past	0.51	0.08	0.21
past	0.18	0.08	0.21
past	0.50	0.12	0.18
past	0.10	0.06	0.21
past	0.29	0.08	0.18
past	0.78	0.15	0.21
past	0.79	0.14	0.21
past	0.08	0.05	0.21
past	0.07	0.08	0.18
past	0.07	0.08	0.18
past	0.08	0.07	0.18
past	0.79	0.05	0.21
past	0.79	-0.01	0.21
past	0.09	0.06	0.18
past	0.11	0.05	0.18
past	0.83	-0.13	0.20
past	0.84	-0.13	0.20
past	0.57	0.01	0.27
future	1.89	-0.01	0.37
future	1.91	-0.01	0.37
future	-0.70	0.25	1.55
future	2.10	-0.01	0.40
future	-0.17	-0.09	1.55
future	-0.96	1.57	0.73
future	1.40	-1.00	1.55
future	-2.34	1.96	0.85
future	3.19	-2.24	1.55
future	3.28	-2.30	1.55
future	3.61	-2.52	1.55
future	4.42	0.90	0.64
future	3.76	-2.63	1.55
future	-3.57	2.35	0.94
future	5.21	1.14	0.70
future	4.59	-3.18	1.55
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	5.69	1.27	0.73
future	-3.58	2.33	0.94
