new	0.71	-3.02	0.91
past	-0.08	-4.50	0.82
past	0.15	-1.13	0.64
past	0.88	-0.74	0.61
past	1.82	-0.67	0.64
past	0.54	0.01	0.44
past	0.22	0.04	0.50
past	-0.23	0.12	0.56
past	-0.87	0.22	0.65
past	2.16	0.01	0.52
past	1.88	0.01	0.49
past	-1.32	2.38	0.91
past	0.38	0.00	0.43
past	-1.35	2.85	0.94
past	-1.37	3.26	0.97
past	5.61	-0.39	0.91
past	-1.42	4.02	1.04
past	-1.55	0.09	0.61
past	-1.43	4.51	1.06
past	4.07	0.04	0.91
future	2.78	0.38	0.91
future	-1.39	4.51	1.06
future	-1.38	4.52	1.06
future	-0.42	1.28	0.91
future	-0.46	1.30	0.91
future	3.23	-1.09	0.69
future	1.82	0.00	0.46
future	1.24	0.00	0.40
future	-0.04	-0.00	0.46
future	-0.69	0.01	0.55
future	-0.99	-0.01	0.58
future	-1.37	-0.08	0.64
future	-2.16	-0.62	0.73
future	-2.14	-0.74	0.73
future	-0.23	-1.01	0.79
future	2.18	-1.17	0.73
future	3.71	-0.20	0.64
future	3.54	-0.03	0.64
future	3.23	0.01	0.58
future	1.40	0.00	0.40
