new	0.74	-0.00	0.42
past	0.61	-0.00	0.43
past	0.61	-0.00	0.43
past	0.52	-0.01	0.43
past	0.42	-0.01	0.44
past	0.31	-0.01	0.46
past	0.31	-0.01	0.46
past	0.27	-0.02	0.46
past	0.19	-0.02	0.46
past	-0.01	-0.02	0.49
past	-0.08	-0.02	0.50
past	-0.17	-0.02	0.50
past	-0.38	-0.02	0.51
past	-0.55	-0.01	0.52
past	-0.60	-0.02	0.53
past	-0.65	-0.01	0.53
past	-0.79	-0.01	0.54
past	-0.87	-0.02	0.55
past	-0.96	-0.03	0.55
past	-1.10	-0.05	0.56
future	-1.31	-0.09	0.57
future	-1.51	-0.13	0.59
future	-1.62	-0.15	0.59
future	-2.07	-0.25	0.64
future	-2.07	-0.25	0.64
future	-2.23	-0.29	0.66
future	-2.34	-0.33	0.66
future	-2.48	-0.39	0.68
future	-2.71	-0.55	0.70
future	-2.71	-0.55	0.70
future	-2.72	-0.57	0.70
future	-2.84	-0.69	0.72
future	-2.88	-0.75	0.72
future	-2.98	-0.86	0.74
future	-3.08	-0.97	0.75
future	-3.08	-0.97	0.75
future	-3.33	-1.27	0.79
future	-3.47	-1.45	0.81
future	-3.65	-1.67	0.83
future	-3.70	-1.74	0.83
