new	0.33	0.01	0.24
past	0.54	0.01	0.27
past	0.58	0.01	0.27
past	0.69	0.01	0.27
past	0.91	0.01	0.30
past	1.02	0.01	0.30
past	1.10	0.02	0.34
past	1.36	0.02	0.37
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.74	0.02	0.40
past	2.76	0.20	0.49
past	3.08	0.66	0.55
past	3.10	0.95	0.58
past	3.05	1.12	0.58
past	2.41	1.61	0.64
past	2.10	1.70	0.64
past	1.83	1.77	0.67
past	1.48	1.89	0.67
past	1.11	1.97	0.70
future	0.55	2.10	0.73
future	0.24	2.24	0.73
future	-0.21	2.42	0.73
future	-0.73	2.61	0.76
future	-1.22	2.78	0.76
future	-1.77	2.97	0.76
future	-2.39	3.18	0.79
future	-2.44	3.19	0.79
future	-2.60	3.24	0.79
future	-2.92	3.32	0.79
future	-2.93	3.31	0.79
future	-2.93	3.31	0.79
future	-2.93	3.29	0.79
future	-2.93	3.29	0.79
future	-2.94	3.27	0.79
future	-2.94	3.27	0.79
future	-2.96	3.23	0.79
future	-2.96	3.21	0.79
future	-2.97	3.19	0.78
future	-2.97	3.18	0.78
