new	1.41	0.08	0.27
past	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
past	1.45	0.03	0.27
past	1.25	-0.00	0.27
past	0.96	0.00	0.30
past	0.94	0.00	0.30
past	0.79	0.01	0.33
past	0.76	0.01	0.33
past	0.71	0.01	0.34
past	0.66	0.01	0.34
past	0.18	0.00	0.36
past	-0.28	-0.01	0.43
past	-0.48	-0.02	0.43
past	-0.55	-0.02	0.46
past	-0.70	-0.02	0.46
past	-0.79	-0.03	0.49
past	-1.38	-0.02	0.55
future	-1.50	0.07	0.55
future	-1.57	0.21	0.58
future	-1.49	0.62	0.61
future	-1.44	0.77	0.64
future	-1.42	0.86	0.64
future	-1.39	0.95	0.64
future	-1.37	1.04	0.64
future	-1.27	1.36	0.64
future	-1.25	1.44	0.67
future	-1.19	1.68	0.67
future	-1.17	1.75	0.70
future	-0.97	2.31	0.79
future	-0.90	2.49	0.79
future	-0.41	3.30	0.85
future	-0.23	3.60	0.82
future	-0.22	3.62	0.82
future	0.02	4.04	0.82
future	0.24	4.46	0.82
future	0.24	4.46	0.82
future	0.44	4.97	0.82
