new	-3.41	0.00	0.50
past	-2.95	0.02	0.46
past	-2.83	0.01	0.46
past	-2.77	0.01	0.46
past	-2.46	0.01	0.43
past	-2.42	0.01	0.43
past	-2.16	0.02	0.42
past	-2.10	0.02	0.43
past	-1.23	0.01	0.37
past	-1.06	0.00	0.37
past	-0.87	-0.00	0.36
past	-0.83	-0.00	0.37
past	-0.56	-0.01	0.40
past	-0.38	-0.01	0.42
past	-0.30	-0.00	0.43
past	0.44	0.16	0.51
past	0.48	0.19	0.51
past	0.56	0.30	0.52
past	0.59	0.34	0.51
past	0.59	0.34	0.51
future	0.62	0.39	0.52
future	0.69	0.58	0.52
future	0.71	0.92	0.58
future	0.50	1.33	0.61
future	0.17	1.54	0.64
future	0.04	1.61	0.65
future	-0.42	1.85	0.70
future	-0.60	1.94	0.72
future	-1.02	2.17	0.76
future	-1.02	2.17	0.76
future	-1.12	2.22	0.76
future	-1.45	2.41	0.81
future	-1.69	2.53	0.82
future	-1.69	2.53	0.82
future	-1.84	2.61	0.82
future	-1.84	2.61	0.82
future	-2.05	2.72	0.82
future	-2.10	2.74	0.82
future	-2.62	3.00	0.85
future	-2.86	3.12	0.85
