new	1.02	-0.00	0.37
past	0.74	0.01	0.37
past	0.40	0.01	0.41
past	-0.01	0.03	0.45
past	-0.09	0.04	0.46
past	-0.90	0.15	0.55
past	-1.46	0.26	0.61
past	-2.07	0.43	0.67
past	-2.42	0.57	0.70
past	-2.52	0.62	0.70
past	1.06	0.00	0.35
past	-2.62	0.68	0.73
past	0.58	0.01	0.40
past	0.34	0.03	0.43
past	-0.41	0.14	0.53
past	-2.99	2.37	0.85
past	-2.95	2.49	0.87
past	-2.89	2.67	0.88
past	-2.84	2.79	0.88
past	-1.22	0.38	0.63
future	-1.77	0.64	0.71
future	-2.46	3.67	0.96
future	-1.93	0.73	0.72
future	-1.93	0.73	0.72
future	-2.03	0.81	0.74
future	-2.30	3.96	0.98
future	-2.30	3.96	0.98
future	-2.30	3.96	0.98
future	-2.29	3.96	0.98
future	-2.28	3.97	0.98
future	-2.46	1.84	0.85
future	-2.26	3.97	0.98
future	-2.37	2.24	0.88
future	-2.31	2.42	0.88
future	-2.24	3.97	0.98
future	-2.24	3.97	0.98
future	-2.05	3.11	0.87
future	-1.82	3.62	0.88
future	-1.37	4.54	0.87
future	-1.35	4.53	0.87
