new	1.14	0.01	0.36
past	0.83	0.01	0.39
past	0.78	0.01	0.39
past	0.70	0.01	0.40
past	0.64	0.01	0.40
past	0.42	0.02	0.40
past	0.26	0.01	0.43
past	-0.87	0.07	0.52
past	-1.32	0.12	0.58
past	-1.52	0.15	0.58
past	-1.84	0.20	0.61
past	-1.89	0.20	0.61
past	-1.89	0.20	0.61
past	-2.04	0.22	0.64
past	-2.84	0.43	0.67
past	-2.95	0.51	0.70
past	-3.00	0.55	0.70
past	-3.23	0.88	0.73
past	-3.28	1.02	0.73
past	-3.30	1.09	0.73
future	-3.31	1.37	0.78
future	-3.26	1.64	0.79
future	-3.20	1.82	0.82
future	-3.09	2.07	0.82
future	-2.78	2.66	0.88
future	-2.70	2.79	0.88
future	-2.58	2.99	0.91
future	-2.48	3.18	0.91
future	-2.29	3.52	0.94
future	-2.29	3.52	0.94
future	-2.19	3.71	0.98
future	-2.17	3.75	0.98
future	-1.89	4.26	1.01
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.27	1.00
