new	1.54	-0.03	0.34
past	5.60	1.57	0.79
past	1.76	-0.37	0.69
past	4.13	-0.84	0.82
past	3.76	0.61	0.52
past	0.06	0.08	0.24
past	-0.08	1.54	0.52
past	-2.55	0.13	0.37
past	3.46	1.47	0.55
past	2.33	0.04	0.34
past	-2.23	2.22	0.58
past	-3.53	0.36	0.43
past	-1.93	1.74	0.49
past	-0.39	0.01	0.27
past	0.91	1.33	0.70
past	-3.36	2.50	0.82
past	0.30	0.01	0.24
past	1.26	1.29	0.56
past	-0.08	1.29	0.52
past	2.74	0.08	0.40
future	0.35	-1.02	0.58
future	1.77	-0.02	0.38
future	0.31	1.09	0.52
future	3.65	-0.27	0.54
future	3.85	-0.11	0.55
future	3.84	3.24	0.61
future	3.72	0.82	0.52
future	3.07	2.30	0.58
future	1.77	1.66	0.55
future	0.29	0.00	0.24
future	-1.57	-0.00	0.30
future	-0.45	0.01	0.24
future	-3.57	0.04	0.37
future	-2.89	0.01	0.30
future	-2.38	0.02	0.30
future	-1.26	0.00	0.27
future	-0.29	0.01	0.24
future	2.24	0.04	0.43
future	0.30	1.23	0.55
future	0.37	0.00	0.24
