new	4.19	-1.21	0.70
past	4.17	-1.24	0.70
past	4.05	-1.45	0.70
past	4.01	-1.51	0.70
past	4.01	-1.51	0.70
past	4.01	-1.51	0.70
past	3.97	-1.57	0.70
past	3.93	-1.63	0.70
past	3.90	-1.69	0.70
past	3.90	-1.69	0.70
past	3.88	-1.72	0.70
past	3.81	-1.84	0.70
past	3.81	-1.84	0.70
past	3.75	-1.95	0.70
past	3.65	-2.11	0.70
past	3.65	-2.11	0.70
past	3.59	-2.21	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
past	3.51	-2.34	0.70
future	3.43	-2.48	0.70
future	3.29	-2.71	0.70
future	3.22	-2.83	0.70
future	3.20	-2.86	0.70
future	3.12	-2.99	0.70
future	3.06	-3.09	0.70
future	2.94	-3.30	0.70
future	2.94	-3.30	0.70
future	2.53	-3.98	0.70
future	2.53	-3.98	0.70
future	2.31	-4.33	0.70
future	2.28	-4.39	0.70
future	2.28	-4.39	0.70
future	2.24	-4.46	0.70
future	2.21	-4.51	0.70
future	2.18	-4.56	0.70
future	2.18	-4.56	0.70
future	2.18	-4.56	0.70
future	2.11	-4.67	0.70
future	2.11	-4.67	0.70
