new	-3.88	0.06	0.57
past	-3.84	0.07	0.56
past	-2.51	-0.01	0.50
past	-2.41	-0.03	0.50
past	-1.77	-0.06	0.46
past	-1.53	-0.05	0.44
past	0.50	-0.01	0.46
past	0.56	-0.02	0.49
past	1.19	0.14	0.57
past	1.25	0.18	0.59
past	1.34	0.29	0.59
past	1.34	0.29	0.59
past	1.37	1.01	0.68
past	1.23	1.31	0.70
past	1.17	1.46	0.70
past	1.16	1.48	0.70
past	1.08	1.64	0.73
past	1.02	1.78	0.73
past	0.92	2.01	0.75
past	0.63	2.29	0.80
future	0.04	2.60	0.86
future	-0.40	2.86	0.88
future	-0.40	2.86	0.88
future	-0.70	3.03	0.88
future	-1.20	3.31	0.88
future	-1.81	3.69	0.90
future	-1.92	3.75	0.88
future	0.55	0.00	0.33
future	1.70	-0.02	0.45
future	2.35	-0.03	0.52
future	2.35	-0.03	0.52
future	2.79	-0.09	0.55
future	3.67	-0.82	0.66
future	3.82	-1.31	0.68
future	3.83	-1.63	0.70
future	3.82	-1.74	0.72
future	3.78	-2.13	0.75
future	3.70	-2.75	0.80
future	3.67	-3.15	0.84
future	3.68	-3.38	0.85
