new	1.01	0.00	0.40
past	0.77	-0.00	0.40
past	0.66	0.00	0.40
past	0.22	0.02	0.43
past	0.07	-0.02	0.46
past	-2.65	-2.63	0.86
past	-2.11	-2.30	0.85
past	-1.97	-2.21	0.85
past	-1.31	-1.79	0.81
past	-1.25	-0.06	0.58
past	-1.70	-0.04	0.61
past	0.47	-1.43	0.75
past	0.70	-1.40	0.74
past	1.14	-1.33	0.72
past	1.34	-1.32	0.71
past	1.39	-1.31	0.71
past	2.38	-0.66	0.59
past	-1.99	2.08	0.79
past	-1.96	2.14	0.79
past	1.81	-0.00	0.47
future	-1.57	3.30	0.85
future	1.30	-0.00	0.42
future	1.00	0.00	0.42
future	0.88	0.00	0.43
future	0.61	0.00	0.46
future	0.03	0.03	0.53
future	-1.12	4.69	0.94
future	-0.62	-0.07	0.60
future	-1.11	4.69	0.94
future	-0.76	-0.18	0.62
future	-1.06	-0.62	0.68
future	-1.42	-1.72	0.78
future	-1.52	-2.06	0.82
future	-1.57	-2.26	0.83
future	-1.87	-3.41	0.90
future	-1.91	-3.55	0.90
future	-1.95	-3.67	0.91
future	-2.03	-3.95	0.92
future	-1.97	-3.98	0.91
future	-1.96	-3.99	0.91
