new	-3.92	0.02	0.55
past	-3.81	0.02	0.55
past	-3.55	0.02	0.55
past	-3.38	0.03	0.55
past	-2.91	0.02	0.58
past	-2.91	0.02	0.58
past	-2.65	0.02	0.61
past	-2.61	0.02	0.61
past	-2.39	0.02	0.61
past	-2.34	0.03	0.61
past	-2.34	0.03	0.61
past	-2.16	0.06	0.64
past	-2.05	0.10	0.64
past	-1.96	0.14	0.64
past	-1.82	0.24	0.67
past	-1.82	0.24	0.67
past	-1.60	0.52	0.70
past	-1.60	0.52	0.70
past	-1.57	0.60	0.70
past	-1.54	0.66	0.70
future	-1.50	0.99	0.76
future	-1.50	0.99	0.76
future	-1.51	1.07	0.76
future	-1.52	1.14	0.76
future	-1.70	1.51	0.82
future	-1.81	1.62	0.82
future	-1.94	1.72	0.82
future	-2.18	1.92	0.85
future	-2.24	1.97	0.85
future	-2.24	1.97	0.85
future	-2.42	2.11	0.88
future	-2.55	2.22	0.88
future	-2.55	2.22	0.88
future	-2.75	2.39	0.91
future	-2.80	2.42	0.91
future	-2.95	2.54	0.91
future	-3.02	2.59	0.91
future	-3.10	2.66	0.91
future	-3.10	2.66	0.91
future	-3.20	2.75	0.91
