new	3.92	3.66	0.82
past	3.70	3.33	0.79
past	3.55	3.14	0.76
past	3.08	2.62	0.70
past	3.00	2.53	0.70
past	3.00	2.53	0.70
past	2.95	2.47	0.69
past	2.89	2.41	0.67
past	2.24	1.75	0.64
past	2.17	1.68	0.64
past	1.92	1.47	0.64
past	1.80	1.38	0.64
past	1.63	1.29	0.61
past	1.55	1.25	0.61
past	1.21	1.20	0.61
past	1.09	1.16	0.61
past	1.05	1.16	0.61
past	0.93	1.16	0.61
past	0.74	1.18	0.61
past	0.49	1.22	0.61
future	-0.29	1.38	0.61
future	-0.36	1.39	0.61
future	-0.47	1.42	0.61
future	-1.52	1.39	0.58
future	-1.60	1.23	0.55
future	-1.62	1.18	0.55
future	-1.63	1.11	0.55
future	-1.73	0.80	0.52
future	-1.75	0.77	0.52
future	-1.78	0.37	0.49
future	-1.53	0.13	0.46
future	-1.35	0.09	0.46
future	-1.29	0.07	0.43
future	-1.26	0.07	0.43
future	-1.04	0.04	0.43
future	-1.01	0.04	0.40
future	-0.91	0.03	0.40
future	-0.71	0.02	0.40
future	0.12	0.01	0.34
future	0.12	0.01	0.34
