new	0.70	0.01	0.39
past	0.52	0.01	0.40
past	0.30	0.02	0.43
past	0.13	0.03	0.46
past	0.03	0.04	0.46
past	-0.07	0.05	0.46
past	-0.07	0.05	0.46
past	-0.16	0.07	0.49
past	-0.42	0.09	0.52
past	-1.14	0.12	0.61
past	-1.31	0.06	0.61
past	-1.50	-0.14	0.67
past	-1.50	-0.16	0.67
past	-1.58	-0.37	0.67
past	-1.70	-0.62	0.70
past	-1.80	-0.79	0.73
past	-1.89	-0.93	0.76
past	-1.89	-0.93	0.76
past	-2.00	-1.09	0.76
past	-2.15	-1.31	0.79
future	-2.28	-1.50	0.82
future	-2.43	-1.71	0.85
future	-2.58	-1.88	0.85
future	-2.81	-2.14	0.88
future	-2.91	-2.26	0.90
future	-2.94	-2.30	0.91
future	-3.14	-2.51	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.63	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.22	-2.55	0.91
