new	-2.18	0.05	0.49
past	-2.08	0.05	0.48
past	-1.21	-0.02	0.45
past	-0.66	0.00	0.41
past	-0.39	0.01	0.42
past	-0.20	0.01	0.43
past	0.90	-0.03	0.53
past	1.11	-0.00	0.37
past	1.02	-0.00	0.37
past	2.42	1.41	0.67
past	0.74	-0.00	0.40
past	2.39	1.91	0.70
past	2.27	2.41	0.75
past	0.00	0.01	0.46
past	2.02	2.84	0.81
past	0.86	3.48	0.91
past	0.69	3.57	0.90
past	0.57	3.65	0.90
past	-1.74	0.06	0.64
past	-1.55	1.23	0.76
future	-0.47	2.06	0.82
future	-0.22	2.29	0.88
future	-0.18	2.32	0.88
future	0.36	2.82	0.91
future	0.68	0.01	0.45
future	1.18	3.54	1.01
future	0.31	0.02	0.51
future	1.63	3.92	1.01
future	2.03	4.27	1.04
future	-0.85	0.13	0.72
future	-1.02	0.20	0.75
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.51	1.25	0.93
future	-3.02	1.76	0.91
future	-3.17	1.88	0.91
future	-3.59	2.20	0.90
future	-3.56	2.19	0.90
future	-3.49	2.17	0.90
future	-3.47	2.17	0.90
