new	-1.74	-3.99	0.76
past	-1.69	-3.70	0.76
past	-1.62	-3.20	0.75
past	-1.62	-3.20	0.75
past	-1.56	-2.88	0.74
past	-1.55	-2.75	0.73
past	-1.50	-2.45	0.71
past	-1.46	-2.12	0.69
past	-1.41	-1.80	0.67
past	-1.37	-1.54	0.65
past	-1.36	-1.45	0.64
past	-1.35	-1.42	0.64
past	-1.26	-0.84	0.60
past	-1.22	-0.70	0.59
past	-0.88	-0.25	0.54
past	-0.69	-0.13	0.52
past	-0.69	-0.13	0.52
past	-0.42	-0.05	0.49
past	-0.37	-0.04	0.48
past	-0.07	-0.01	0.44
future	0.46	-0.01	0.40
future	0.52	-0.01	0.40
future	0.54	-0.01	0.40
future	0.79	0.05	0.40
future	0.80	0.05	0.40
future	0.90	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
