new	-0.67	-0.11	0.52
past	-0.53	-0.14	0.49
past	-0.35	-0.13	0.49
past	-0.03	-0.11	0.46
past	0.10	-0.11	0.43
past	0.66	-0.10	0.37
past	0.66	-0.10	0.37
past	0.69	-0.10	0.37
past	1.31	-0.08	0.43
past	1.61	0.04	0.49
past	1.69	0.47	0.52
past	1.69	0.53	0.55
past	1.68	0.57	0.55
past	1.63	0.72	0.55
past	1.61	0.74	0.58
past	1.04	1.09	0.61
past	1.04	1.09	0.61
past	0.78	1.16	0.61
past	-0.55	1.18	0.61
past	0.81	0.21	0.30
future	-0.76	0.35	0.52
future	-0.76	0.28	0.52
future	-0.76	0.25	0.50
future	-0.76	0.25	0.50
future	-0.61	0.07	0.46
future	-0.26	0.00	0.40
future	0.76	0.20	0.30
future	0.19	0.00	0.34
future	0.20	0.01	0.34
future	0.44	0.12	0.34
future	0.47	0.14	0.34
future	0.49	0.15	0.34
future	0.52	0.16	0.34
future	0.55	0.18	0.34
future	0.58	0.19	0.34
future	0.66	0.20	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.07	0.08	0.37
future	0.02	0.11	0.37
