new	-3.92	-0.00	0.50
past	-3.41	-0.01	0.47
past	-3.23	-0.01	0.46
past	-3.19	-0.01	0.46
past	-3.02	-0.01	0.46
past	-3.02	-0.01	0.46
past	-2.92	-0.01	0.47
past	-2.42	-0.00	0.43
past	-2.37	-0.00	0.43
past	-2.33	-0.00	0.43
past	-2.05	-0.00	0.42
past	-1.43	-0.01	0.39
past	-1.20	-0.00	0.37
past	-0.93	0.00	0.37
past	-0.07	0.28	0.46
past	-0.03	0.33	0.46
past	0.06	0.45	0.48
past	0.13	0.61	0.50
past	0.13	0.61	0.50
past	0.19	0.83	0.53
future	0.19	0.98	0.55
future	0.17	1.05	0.56
future	0.16	1.08	0.57
future	0.13	1.16	0.58
future	-0.10	1.38	0.61
future	-0.12	1.39	0.62
future	-0.64	1.58	0.68
future	-0.83	1.70	0.71
future	-1.03	1.79	0.74
future	-1.11	1.83	0.74
future	-1.20	1.87	0.75
future	-1.52	2.00	0.79
future	-2.36	2.35	0.81
future	-2.43	2.38	0.81
future	-2.48	2.41	0.81
future	-2.48	2.41	0.81
future	-2.57	2.45	0.81
future	-2.67	2.51	0.81
future	-2.87	2.63	0.80
future	-2.92	2.66	0.80
