new	0.05	0.05	0.37
past	-0.45	0.09	0.43
past	-1.58	0.07	0.55
past	-0.57	-1.13	0.64
past	-0.36	-1.13	0.64
past	1.24	-1.31	0.61
past	1.47	-1.36	0.61
past	1.52	-1.37	0.61
past	3.09	-1.77	0.55
past	3.91	-0.78	0.49
past	2.38	0.02	0.40
past	1.74	-0.00	0.34
past	3.20	4.12	0.85
past	3.13	3.98	0.85
past	-0.10	0.01	0.37
past	-0.62	0.05	0.40
past	-0.90	0.09	0.43
past	-1.09	0.12	0.46
past	-2.17	0.26	0.55
past	-2.59	0.13	0.55
future	-2.64	-0.58	0.61
future	-2.08	-1.04	0.64
future	-1.41	-1.11	0.64
future	-1.36	-1.12	0.64
future	-0.76	-1.12	0.61
future	1.43	-1.25	0.55
future	0.76	-2.46	0.79
future	0.69	-2.76	0.82
future	3.09	-1.44	0.52
future	3.54	-1.08	0.50
future	3.55	-0.45	0.49
future	-0.01	-4.61	0.82
future	2.57	0.05	0.43
future	1.50	-0.01	0.34
future	0.96	-0.00	0.30
future	3.64	-3.64	0.68
future	3.80	-2.95	0.66
future	0.99	-0.00	0.30
future	3.85	-1.97	0.59
future	2.07	0.01	0.40
