new	3.59	1.50	0.61
past	1.82	1.69	0.61
past	4.28	-0.47	0.67
past	3.33	0.86	0.58
past	3.10	0.91	0.58
past	-0.14	1.86	0.52
past	-0.26	1.86	0.52
past	-0.32	1.86	0.52
past	0.76	1.35	0.55
past	0.23	1.44	0.55
past	-1.58	0.32	0.40
past	2.38	3.68	0.67
past	-1.14	0.02	0.37
past	-0.87	0.00	0.34
past	-0.43	-0.00	0.30
past	-3.89	1.37	0.53
past	-3.93	1.21	0.53
past	-3.33	0.25	0.49
past	0.79	0.08	0.27
past	-2.94	0.16	0.49
future	-2.61	2.49	0.55
future	-3.72	2.02	0.58
future	-3.85	1.33	0.58
future	-3.83	0.95	0.55
future	-3.80	0.60	0.55
future	-1.74	-0.00	0.40
future	-1.48	-0.01	0.40
future	-1.16	0.00	0.37
future	1.94	-0.01	0.40
future	-1.11	-0.00	0.37
future	-0.88	0.00	0.37
future	-0.31	0.00	0.30
future	3.02	0.22	0.49
future	3.02	1.28	0.55
future	2.79	1.51	0.58
future	2.11	1.98	0.64
future	0.79	0.04	0.27
future	1.75	2.22	0.67
future	0.73	0.19	0.27
future	-0.13	4.19	0.79
