new	-3.61	0.07	0.55
past	-3.46	0.09	0.55
past	-3.30	0.11	0.55
past	-3.11	0.13	0.55
past	-2.80	0.13	0.52
past	-2.59	0.13	0.52
past	-2.52	0.12	0.55
past	-2.23	0.11	0.55
past	-2.17	0.10	0.55
past	-1.78	0.08	0.58
past	-1.67	0.08	0.58
past	-1.49	0.10	0.61
past	-1.34	0.13	0.61
past	-1.27	0.15	0.61
past	-1.17	0.19	0.61
past	-1.13	0.21	0.61
past	-0.50	0.78	0.64
past	-0.41	0.94	0.67
past	-0.38	1.04	0.67
past	-0.38	1.04	0.67
future	-0.34	1.25	0.70
future	-0.33	1.35	0.70
future	-0.35	1.75	0.73
future	-0.35	1.75	0.73
future	-0.36	2.16	0.78
future	-0.37	2.27	0.79
future	-0.37	2.62	0.79
future	-0.36	2.74	0.79
future	-0.36	2.74	0.79
future	-0.36	2.92	0.82
future	-0.34	3.15	0.84
future	-0.33	3.20	0.85
future	-0.33	3.20	0.85
future	-0.28	3.60	0.88
future	-0.24	3.81	0.88
future	-0.15	4.36	0.85
future	-0.15	4.36	0.85
future	-0.12	4.48	0.87
future	-0.10	4.59	0.88
future	-0.07	4.72	0.88
