new	0.80	0.00	0.34
past	0.64	0.00	0.36
past	0.59	0.00	0.36
past	0.24	0.00	0.38
past	0.19	0.00	0.39
past	0.07	0.01	0.40
past	0.01	0.01	0.40
past	-0.26	0.01	0.43
past	-0.26	0.01	0.43
past	-0.35	0.00	0.43
past	-0.41	-0.00	0.45
past	-0.69	-0.07	0.47
past	-0.73	-0.09	0.48
past	-0.86	-0.16	0.49
past	-0.95	-0.22	0.50
past	-0.95	-0.22	0.50
past	-1.03	-0.28	0.51
past	-1.41	-0.71	0.55
past	-1.44	-0.76	0.56
past	-1.47	-0.81	0.56
future	-1.65	-1.24	0.60
future	-1.74	-1.43	0.62
future	-1.87	-1.63	0.65
future	-1.92	-1.68	0.66
future	-1.97	-1.73	0.66
future	-1.97	-1.73	0.66
future	-2.06	-1.81	0.68
future	-2.09	-1.83	0.69
future	-2.09	-1.83	0.69
future	-2.19	-1.89	0.70
future	-2.28	-1.93	0.70
future	-2.83	-2.08	0.73
future	-2.83	-2.08	0.73
future	-3.07	-2.10	0.74
future	-3.17	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.27	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.34	-2.11	0.76
future	-3.41	-2.11	0.76
