new	-0.66	-4.00	0.81
past	-0.65	-3.97	0.81
past	1.37	0.00	0.43
past	-0.12	-2.73	0.77
past	1.32	0.00	0.43
past	2.21	-1.43	0.75
past	-1.71	-0.82	0.73
past	1.17	0.00	0.42
past	-0.82	0.12	0.64
past	-1.33	0.17	0.70
past	2.88	-1.30	0.67
past	-2.09	0.23	0.78
past	-2.28	0.23	0.80
past	-2.56	0.25	0.82
past	-3.47	0.32	0.88
past	-3.61	0.33	0.89
past	-4.10	0.36	0.93
past	-4.07	0.26	0.93
past	-4.04	0.16	0.93
past	-0.63	0.09	0.52
future	-1.25	-0.85	0.70
future	1.27	-1.21	0.76
future	1.44	-1.24	0.76
future	1.44	-1.24	0.76
future	0.81	0.23	0.37
future	2.74	-1.20	0.67
future	2.97	-0.84	0.64
future	0.87	0.22	0.40
future	0.87	0.22	0.40
future	2.48	0.03	0.52
future	2.26	0.02	0.49
future	-1.54	0.12	0.67
future	-2.46	3.76	0.98
future	1.42	0.07	0.43
future	1.44	0.06	0.43
future	-2.37	3.82	0.98
future	-0.45	0.03	0.58
future	-0.57	0.02	0.58
future	-0.91	0.04	0.61
future	-1.93	2.17	0.79
