new	0.74	-0.02	0.37
past	0.64	-0.00	0.37
past	0.48	-0.01	0.37
past	0.40	-0.01	0.37
past	0.16	-0.00	0.40
past	-0.14	0.05	0.43
past	-0.24	0.08	0.46
past	-0.26	0.09	0.46
past	-0.39	0.13	0.46
past	-0.39	0.13	0.46
past	-0.47	0.17	0.49
past	-0.55	0.20	0.49
past	-0.59	0.21	0.49
past	-0.59	0.21	0.49
past	-0.64	0.23	0.49
past	-0.73	0.28	0.52
past	-0.90	0.35	0.52
past	-1.10	0.44	0.55
past	-1.19	0.48	0.56
past	-1.24	0.50	0.58
future	-1.42	0.59	0.58
future	-1.42	0.59	0.58
future	-1.81	0.80	0.64
future	-1.92	0.84	0.64
future	-1.92	0.84	0.64
future	-2.11	0.93	0.67
future	-2.15	0.95	0.67
future	-2.51	1.13	0.70
future	-2.59	1.18	0.70
future	-2.59	1.18	0.70
future	-2.80	1.27	0.73
future	-2.87	1.30	0.73
future	-3.07	1.39	0.76
future	-3.23	1.47	0.77
future	-3.29	1.49	0.78
future	-3.35	1.52	0.79
future	-3.35	1.52	0.79
future	-3.49	1.59	0.82
future	-3.61	1.64	0.85
future	-3.81	1.72	0.85
