new	0.27	-4.39	0.77
past	0.39	-3.25	0.78
past	0.42	-2.96	0.77
past	0.53	-1.84	0.77
past	0.57	-1.43	0.77
past	0.60	-1.09	0.77
past	0.63	-0.86	0.78
past	0.69	-0.14	0.78
past	0.75	0.89	0.77
past	0.76	1.07	0.76
past	0.75	1.38	0.75
past	0.76	1.90	0.72
past	0.76	2.27	0.72
past	0.76	2.38	0.71
past	0.74	2.74	0.69
past	0.16	3.61	0.65
past	-0.09	3.70	0.64
past	-1.04	3.86	0.60
past	-1.84	4.00	0.59
past	-2.39	3.68	0.57
future	-2.42	3.64	0.57
future	-3.17	2.61	0.53
future	-3.26	2.49	0.53
future	-3.67	1.93	0.51
future	-3.87	1.65	0.50
future	-3.53	0.43	0.46
future	-3.19	0.12	0.45
future	-2.12	-0.00	0.39
future	-1.86	0.00	0.37
future	-1.73	0.01	0.36
future	-1.20	-0.00	0.32
future	-1.03	-0.01	0.31
future	-0.90	-0.00	0.30
future	-0.90	-0.00	0.30
future	-0.80	-0.00	0.29
future	-0.77	-0.00	0.29
future	-0.55	-0.00	0.28
future	0.72	0.00	0.24
future	0.91	0.00	0.24
future	1.00	-0.00	0.24
