new	-2.42	2.85	0.88
past	-1.55	2.29	0.83
past	-1.46	2.23	0.82
past	-1.35	2.16	0.81
past	-1.24	2.08	0.80
past	-1.00	1.91	0.78
past	-0.51	1.57	0.76
past	-0.32	1.42	0.75
past	-0.10	1.22	0.74
past	-0.04	1.16	0.74
past	0.05	1.06	0.73
past	0.05	1.06	0.73
past	0.09	1.01	0.72
past	0.43	0.25	0.69
past	0.56	-0.38	0.66
past	0.57	-0.46	0.66
past	0.58	-0.64	0.65
past	0.59	-0.67	0.65
past	0.59	-0.75	0.64
past	0.63	-0.99	0.63
future	2.37	-1.42	0.62
future	2.88	-1.40	0.59
future	2.93	-1.38	0.58
future	3.25	-0.94	0.52
future	3.25	-0.94	0.52
future	3.28	-0.84	0.52
future	3.28	-0.84	0.52
future	3.31	-0.71	0.50
future	3.30	-0.39	0.47
future	3.24	-0.26	0.46
future	2.65	-0.01	0.40
future	2.44	0.00	0.37
future	2.41	0.00	0.37
future	2.35	0.00	0.37
future	2.19	0.00	0.35
future	2.10	0.00	0.34
future	1.48	0.00	0.27
future	1.43	0.00	0.27
future	1.22	0.00	0.26
future	1.13	0.00	0.26
