new	0.89	0.01	0.41
past	1.30	-0.00	0.50
past	1.40	-0.01	0.52
past	1.67	0.01	0.59
past	1.71	0.02	0.59
past	1.77	0.05	0.60
past	2.10	0.33	0.67
past	2.17	0.46	0.70
past	2.23	0.65	0.73
past	2.23	0.70	0.74
past	2.25	0.77	0.74
past	2.26	0.91	0.76
past	2.26	1.02	0.77
past	2.26	1.07	0.77
past	2.27	1.50	0.82
past	2.27	1.71	0.84
past	2.27	2.34	0.91
past	2.27	2.34	0.91
past	2.27	2.65	0.95
past	2.27	2.97	0.98
future	2.27	2.97	0.98
future	2.27	3.08	0.99
future	2.28	3.12	0.99
future	2.28	3.23	1.00
future	2.29	3.41	1.02
future	2.33	3.92	1.09
future	2.36	4.21	1.12
future	2.39	4.51	1.16
future	2.43	4.81	1.19
future	2.42	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.39	4.81	1.16
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.13
