new	4.92	-2.44	0.64
past	4.84	-2.29	0.64
past	4.81	-2.26	0.64
past	4.77	-2.18	0.64
past	4.74	-2.10	0.64
past	4.74	-2.10	0.64
past	4.62	-1.83	0.61
past	4.60	-1.79	0.61
past	4.46	-1.38	0.61
past	4.43	-1.26	0.58
past	4.41	-1.22	0.58
past	4.40	-1.18	0.58
past	4.30	-0.81	0.58
past	4.23	-0.57	0.58
past	3.96	-0.15	0.55
past	3.62	-0.01	0.52
past	3.54	-0.01	0.52
past	3.16	-0.01	0.47
past	2.99	-0.01	0.46
past	2.42	-0.00	0.43
future	2.42	-0.00	0.43
future	2.27	-0.00	0.40
future	1.85	0.00	0.37
future	1.54	0.00	0.34
future	1.27	0.00	0.34
future	1.13	0.00	0.34
future	1.13	0.00	0.34
future	1.11	0.00	0.34
future	1.04	0.00	0.34
future	0.93	0.00	0.34
future	0.92	0.00	0.34
future	0.91	0.00	0.34
future	0.91	0.00	0.34
future	0.86	0.00	0.34
future	0.83	0.00	0.34
future	0.78	0.07	0.34
future	0.78	0.07	0.34
future	0.78	0.09	0.34
future	0.78	0.09	0.34
future	0.81	0.18	0.34
