new	3.39	3.77	0.70
past	3.17	3.47	0.70
past	3.09	3.37	0.70
past	-1.29	1.13	0.64
past	1.21	0.01	0.43
past	-0.74	0.01	0.46
past	2.90	0.10	0.58
past	0.49	0.00	0.37
past	2.00	0.01	0.46
past	2.60	1.46	0.67
past	2.48	-0.01	0.52
past	0.66	1.12	0.64
past	0.39	1.18	0.64
past	4.05	0.29	0.61
past	-0.90	1.65	0.61
past	2.91	1.19	0.70
past	-1.57	1.13	0.55
past	-1.76	0.65	0.52
past	-0.06	1.06	0.70
past	0.00	0.00	0.34
future	-1.09	0.01	0.43
future	2.67	-0.01	0.53
future	3.57	0.03	0.58
future	3.82	0.05	0.61
future	4.10	0.13	0.64
future	1.24	0.03	0.43
future	2.39	1.23	0.70
future	2.04	1.19	0.70
future	-0.56	1.09	0.59
future	-0.91	0.53	0.52
future	0.45	1.32	0.67
future	-0.91	0.28	0.49
future	-0.57	1.63	0.67
future	0.14	0.01	0.37
future	-1.70	1.40	0.58
future	0.40	0.01	0.37
future	-1.96	0.85	0.52
future	-1.70	0.15	0.46
future	-1.59	0.11	0.46
future	-0.83	0.02	0.40
