new	0.25	0.00	0.34
past	0.15	-0.00	0.34
past	0.09	-0.00	0.34
past	0.09	-0.00	0.34
past	-0.06	-0.00	0.37
past	-0.26	-0.01	0.40
past	-0.42	-0.01	0.40
past	-0.66	-0.02	0.43
past	-0.66	-0.02	0.43
past	-0.66	-0.02	0.43
past	-0.72	-0.02	0.44
past	-0.72	-0.02	0.44
past	-0.89	-0.03	0.46
past	-0.89	-0.03	0.46
past	-1.02	-0.03	0.49
past	-1.02	-0.03	0.49
past	-1.09	-0.04	0.49
past	-1.09	-0.04	0.49
past	-1.09	-0.04	0.49
past	-1.42	-0.09	0.52
future	-2.03	-0.31	0.61
future	-2.25	-0.44	0.61
future	-2.32	-0.50	0.64
future	-2.53	-0.66	0.67
future	-2.56	-0.70	0.67
future	-2.56	-0.70	0.67
future	-2.63	-0.76	0.69
future	-2.63	-0.76	0.69
future	-2.69	-0.82	0.70
future	-2.69	-0.82	0.70
future	-2.80	-0.94	0.70
future	-3.09	-1.35	0.76
future	-3.20	-1.53	0.79
future	-3.26	-1.63	0.79
future	-3.26	-1.63	0.79
future	-3.37	-1.84	0.79
future	-3.37	-1.84	0.79
future	-3.44	-1.99	0.79
future	-3.49	-2.10	0.79
future	-3.54	-2.22	0.82
