new	0.33	0.01	0.24
past	0.58	0.01	0.27
past	0.61	0.01	0.27
past	0.73	0.00	0.27
past	0.80	0.00	0.30
past	0.88	0.01	0.30
past	1.29	0.02	0.34
past	1.59	0.02	0.37
past	2.40	0.09	0.46
past	2.51	0.11	0.46
past	2.76	0.20	0.49
past	2.88	0.30	0.52
past	3.09	0.70	0.55
past	3.11	0.79	0.55
past	3.11	0.82	0.55
past	2.99	1.23	0.59
past	2.20	1.68	0.64
past	2.01	1.73	0.65
past	1.66	1.83	0.67
past	1.26	1.94	0.70
future	0.55	2.10	0.73
future	0.50	2.12	0.73
future	-0.12	2.39	0.73
future	-0.16	2.41	0.73
future	-0.49	2.53	0.76
future	-1.37	2.83	0.76
future	-1.47	2.87	0.76
future	-1.82	2.99	0.76
future	-1.82	2.99	0.76
future	-2.03	3.06	0.79
future	-2.44	3.19	0.79
future	-2.93	3.30	0.79
future	-2.94	3.28	0.79
future	-2.95	3.26	0.79
future	-2.97	3.20	0.78
future	-2.98	3.17	0.78
future	-2.99	3.14	0.78
future	-3.00	3.12	0.78
future	-3.00	3.12	0.78
future	-3.00	3.11	0.78
