new	1.70	4.73	0.79
past	1.69	4.69	0.79
past	1.23	3.71	0.76
past	0.99	3.17	0.73
past	0.79	2.64	0.69
past	0.57	1.85	0.64
past	0.39	-0.28	0.58
past	1.81	-0.36	0.49
past	1.77	-0.18	0.49
past	1.77	-0.18	0.49
past	1.37	0.03	0.49
past	1.33	0.03	0.49
past	1.22	0.04	0.49
past	0.61	-0.27	0.55
past	1.57	-0.93	0.53
past	1.66	-0.96	0.52
past	2.39	-0.67	0.49
past	2.41	-0.63	0.47
past	2.43	-0.55	0.46
past	2.44	-0.53	0.46
future	2.07	-0.03	0.40
future	1.88	-0.02	0.37
future	1.85	-0.02	0.35
future	1.51	-0.00	0.30
future	1.18	0.01	0.24
future	0.12	0.03	0.34
future	-0.10	0.08	0.37
future	-0.13	0.07	0.37
future	-0.43	0.03	0.40
future	-0.53	-0.03	0.43
future	1.82	-0.91	0.55
future	1.87	-0.91	0.55
future	1.91	-0.91	0.53
future	2.24	0.00	0.40
future	2.18	0.01	0.40
future	2.13	0.01	0.37
future	2.00	0.01	0.37
future	1.65	0.01	0.30
future	1.35	-0.00	0.27
future	1.24	-0.00	0.26
