new	-3.12	-2.03	0.78
past	-2.95	-2.01	0.76
past	-2.40	-1.93	0.74
past	-2.29	-1.91	0.73
past	-0.54	-1.39	0.57
past	-0.37	-1.33	0.57
past	-0.16	-1.25	0.56
past	0.22	-1.13	0.54
past	1.35	-1.32	0.55
past	1.60	-1.42	0.54
past	2.01	-1.58	0.54
past	2.61	-1.77	0.53
past	3.50	-1.15	0.49
past	3.54	-0.95	0.48
past	3.54	-0.88	0.48
past	3.54	-0.82	0.47
past	3.50	-0.63	0.47
past	3.16	-0.13	0.44
past	2.73	-0.03	0.40
past	2.29	-0.00	0.37
future	0.94	-0.00	0.31
future	0.92	-0.00	0.31
future	-0.54	0.00	0.42
future	-1.02	0.01	0.49
future	-1.96	0.16	0.58
future	-2.54	-0.79	0.66
future	-2.54	-0.83	0.67
future	-2.28	-1.37	0.70
future	-2.08	-1.54	0.71
future	-1.64	-1.87	0.75
future	-1.32	-2.10	0.78
future	-1.16	-2.22	0.79
future	-0.26	-2.70	0.85
future	0.50	-2.98	0.92
future	0.61	-3.01	0.92
future	1.31	-3.15	0.92
future	1.65	-3.18	0.94
future	1.78	-3.20	0.94
future	4.03	-3.54	0.95
future	4.11	-3.55	0.95
