new	4.83	0.15	0.61
past	4.55	0.19	0.61
past	4.33	0.22	0.61
past	1.77	0.95	0.61
past	1.20	1.10	0.61
past	0.72	1.19	0.61
past	0.67	1.21	0.61
past	0.55	1.23	0.61
past	-0.57	1.44	0.58
past	-0.78	1.49	0.58
past	-2.71	0.55	0.58
past	-2.65	0.45	0.58
past	-2.40	0.18	0.52
past	-2.30	0.13	0.52
past	-1.95	0.02	0.46
past	-1.81	0.01	0.46
past	-1.50	0.02	0.43
past	-1.43	0.01	0.43
past	-0.89	0.01	0.39
past	-0.80	0.01	0.37
future	-0.25	0.01	0.35
future	-0.10	0.01	0.34
future	0.91	0.00	0.30
future	1.00	0.00	0.30
future	1.03	0.00	0.30
future	1.04	0.01	0.30
future	1.09	0.02	0.30
future	1.10	0.06	0.30
future	1.10	0.09	0.30
future	1.10	0.10	0.30
future	1.02	0.13	0.30
future	1.00	0.14	0.30
future	0.99	0.13	0.30
future	0.89	0.14	0.30
future	0.82	0.15	0.30
future	0.76	0.19	0.30
future	0.71	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.16	0.30
