new	0.28	0.00	0.24
past	0.32	0.00	0.24
past	0.38	0.01	0.24
past	0.60	0.00	0.24
past	0.64	0.00	0.24
past	0.95	0.00	0.27
past	0.95	0.00	0.27
past	1.00	0.00	0.27
past	1.04	0.00	0.27
past	1.24	0.00	0.30
past	1.24	0.00	0.30
past	1.88	-0.02	0.44
past	1.93	-0.02	0.46
past	1.93	-0.02	0.46
past	2.30	-0.04	0.52
past	2.30	-0.04	0.52
past	2.30	-0.04	0.52
past	2.42	-0.06	0.52
past	2.83	-0.07	0.58
past	2.86	-0.07	0.58
future	2.94	-0.07	0.58
future	3.08	-0.07	0.61
future	3.16	-0.07	0.61
future	3.51	-0.05	0.64
future	3.77	-0.04	0.66
future	4.35	0.03	0.73
future	4.49	0.07	0.73
future	4.56	0.10	0.76
future	4.71	0.16	0.76
future	4.82	0.23	0.76
future	4.96	0.31	0.79
future	4.96	0.31	0.79
future	5.24	0.49	0.82
future	5.24	0.49	0.82
future	5.33	0.57	0.82
future	5.50	0.74	0.85
future	5.50	0.74	0.85
future	5.65	0.90	0.88
future	5.72	0.98	0.88
future	5.77	1.03	0.91
