new	0.89	1.69	0.52
past	1.69	4.21	0.70
past	1.69	4.08	0.70
past	1.58	2.06	0.55
past	1.01	1.66	0.52
past	-1.72	-0.96	0.47
past	-0.99	1.59	0.49
past	1.32	-1.67	0.58
past	-1.05	0.00	0.34
past	2.18	0.99	0.58
past	1.35	-0.00	0.34
past	1.75	-0.03	0.40
past	2.49	-0.05	0.46
past	2.83	0.73	0.56
past	-1.30	1.45	0.52
past	1.96	0.98	0.55
past	1.67	1.01	0.55
past	0.86	1.06	0.55
past	-0.98	-0.01	0.30
past	0.69	0.01	0.24
future	-0.27	0.00	0.30
future	-0.08	0.01	0.27
future	3.38	0.02	0.40
future	3.28	-2.14	1.31
future	0.50	0.08	0.27
future	0.60	0.08	0.27
future	4.54	1.71	1.31
future	0.77	0.08	0.27
future	1.42	2.26	0.61
future	4.94	2.89	1.31
future	0.15	1.54	0.55
future	-0.05	1.57	0.55
future	-0.22	1.83	0.55
future	-0.37	1.86	0.55
future	-0.76	1.94	0.55
future	-2.31	1.70	0.43
future	-2.36	0.90	0.40
future	0.29	0.00	0.24
future	0.69	0.00	0.24
future	0.78	0.02	0.24
