new	-0.35	0.05	0.43
past	-0.50	0.07	0.43
past	-1.53	-0.06	0.55
past	-1.95	0.09	0.58
past	-3.53	2.37	0.85
past	-3.39	2.40	0.85
past	2.77	-0.03	0.46
past	2.04	-0.08	0.37
past	0.29	-1.61	0.64
past	2.78	-1.57	0.67
past	2.08	-1.31	0.58
past	1.96	0.01	0.37
past	-2.17	2.41	0.64
past	-0.39	-1.70	0.58
past	0.94	-1.58	0.61
past	3.61	-0.70	0.52
past	1.30	-0.00	0.30
past	-0.64	-4.06	0.73
past	-2.96	-2.14	0.98
past	-0.10	-1.44	0.61
future	3.64	-2.34	0.61
future	1.87	0.00	0.34
future	0.88	-0.00	0.30
future	-1.09	0.04	0.49
future	-0.66	-0.02	0.46
future	-1.98	-1.90	0.61
future	1.47	-0.00	0.34
future	-1.25	0.10	0.46
future	-1.26	-0.03	0.52
future	-0.27	-1.93	0.58
future	-0.36	-4.03	0.88
future	3.20	-0.09	0.46
future	3.75	-1.07	0.55
future	0.33	-1.45	0.58
future	2.80	-0.02	0.40
future	1.01	-0.00	0.30
future	-1.11	0.03	0.49
future	2.96	-0.40	0.49
future	4.44	-3.22	0.98
future	4.50	-3.26	0.98
