new	0.77	-0.00	0.30
past	0.73	-0.00	0.30
past	-1.51	-1.11	0.61
past	0.59	-1.51	0.61
past	2.21	-1.62	0.61
past	3.34	-1.92	0.67
past	-0.33	-0.02	0.40
past	-0.74	-0.02	0.46
past	-0.73	-0.93	0.58
past	-0.42	-1.02	0.63
past	-0.13	-1.07	0.64
past	3.39	-2.09	0.79
past	-2.57	3.05	0.64
past	5.03	-2.55	0.79
past	5.02	-2.55	0.79
past	5.00	-2.56	0.79
past	-1.07	-0.62	0.61
past	-0.94	-0.73	0.61
past	1.16	0.00	0.30
past	-0.24	-0.92	0.61
future	2.46	-1.21	0.52
future	-0.88	-1.12	0.69
future	3.22	-0.55	0.43
future	-1.25	-3.84	0.70
future	2.07	-0.00	0.34
future	1.67	0.00	0.30
future	-1.43	-4.27	0.70
future	-1.47	-4.23	0.69
future	1.05	0.01	0.27
future	0.79	0.15	0.27
future	0.78	0.17	0.27
future	0.76	0.19	0.27
future	1.04	0.00	0.28
future	-0.70	0.02	0.49
future	-1.01	0.10	0.52
future	-1.16	0.24	0.55
future	-1.36	1.47	0.70
future	-0.64	2.46	0.79
future	1.09	4.23	0.85
future	1.68	4.77	0.85
