new	1.21	-0.00	0.34
past	0.76	0.00	0.37
past	0.76	0.00	0.37
past	0.72	-0.00	0.37
past	0.68	-0.00	0.37
past	-0.01	-0.02	0.40
past	-0.17	-0.03	0.43
past	-0.29	-0.04	0.43
past	-0.33	-0.04	0.43
past	-0.37	-0.05	0.43
past	-0.45	-0.05	0.43
past	-0.69	-0.07	0.46
past	-1.00	-0.08	0.49
past	-1.04	-0.08	0.49
past	-1.85	-0.10	0.55
past	-2.37	-0.06	0.58
past	-2.55	0.41	0.61
past	-2.51	0.58	0.64
past	-2.45	0.80	0.64
past	-2.31	1.11	0.67
future	-2.31	1.11	0.67
future	-2.24	1.27	0.68
future	-2.22	1.30	0.69
future	-2.20	1.34	0.70
future	-1.93	2.02	0.73
future	-1.90	2.06	0.73
future	-1.57	2.61	0.79
future	-1.35	2.88	0.79
future	-0.92	3.31	0.82
future	-0.77	3.47	0.85
future	-0.64	3.59	0.85
future	-0.40	3.79	0.88
future	-0.34	3.85	0.88
future	-0.21	3.97	0.88
future	0.34	4.35	0.93
future	0.46	4.43	0.94
future	0.58	4.50	0.94
future	0.91	4.71	0.98
future	1.50	5.01	1.01
future	1.58	5.05	1.01
