new	0.95	0.08	0.37
past	1.19	0.08	0.37
past	-2.49	0.03	0.55
past	-2.53	0.03	0.58
past	1.41	0.04	0.37
past	-3.91	1.43	0.70
past	1.38	0.00	0.37
past	1.25	-0.00	0.37
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	0.01	-2.81	0.61
past	-0.45	-2.28	0.61
past	0.39	-0.00	0.40
past	-0.66	0.02	0.49
past	-1.53	0.00	0.55
past	-1.70	-0.01	0.55
past	-2.34	-0.20	0.61
past	-2.23	-1.71	0.67
past	-1.70	-1.77	0.67
past	-0.86	-1.68	0.64
future	0.97	-1.55	0.64
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	2.07	-1.61	0.64
future	2.88	-1.57	0.58
future	0.88	0.13	0.34
future	0.85	0.11	0.35
future	2.64	0.02	0.46
future	0.34	0.36	0.43
future	0.38	0.77	0.50
future	0.58	0.05	0.37
future	3.07	1.49	0.77
future	0.61	0.06	0.37
future	0.64	0.08	0.37
future	0.64	0.08	0.37
future	5.59	1.67	0.86
future	5.58	1.65	0.86
future	1.05	0.08	0.37
future	1.21	0.08	0.37
future	1.22	0.08	0.37
