new	-3.86	-0.10	0.94
past	-3.60	-0.14	0.94
past	-3.56	-0.14	0.94
past	-3.56	-0.14	0.94
past	-3.52	-0.15	0.94
past	-3.23	-0.19	0.98
past	-2.71	-0.27	0.94
past	-2.38	-0.34	0.94
past	-2.32	-0.35	0.94
past	-2.23	-0.38	0.94
past	-1.75	-0.50	0.94
past	-1.53	-0.54	0.98
past	-1.13	-0.61	0.94
past	-0.83	-0.65	0.98
past	-0.67	-0.67	0.98
past	-0.15	-0.75	0.94
past	0.03	-0.78	0.94
past	0.25	-0.82	0.94
past	0.38	-0.85	0.94
past	0.44	-0.86	0.91
future	0.55	-0.89	0.91
future	0.55	-0.89	0.91
future	0.97	-0.99	0.94
future	1.04	-1.01	0.94
future	1.04	-1.01	0.94
future	1.35	-1.09	0.91
future	1.52	-1.13	0.93
future	1.90	-1.25	0.94
future	2.27	-1.39	0.94
future	2.43	-1.46	0.94
future	2.62	-1.55	0.94
future	3.00	-1.77	0.94
future	3.07	-1.82	0.94
future	3.49	-2.09	0.98
future	3.56	-2.14	0.98
future	3.66	-2.21	0.98
future	3.81	-2.33	0.98
future	4.01	-2.47	0.98
future	4.35	-2.62	0.98
future	4.80	-2.84	0.98
