new	1.25	2.52	0.70
past	1.51	2.31	0.67
past	1.75	1.71	0.70
past	1.63	1.40	0.67
past	-0.25	0.70	0.73
past	-0.41	0.41	0.70
past	-0.43	0.07	0.70
past	-0.42	-0.07	0.70
past	-0.38	-0.33	0.73
past	1.09	-1.06	0.70
past	1.79	-1.20	0.70
past	2.51	-0.66	0.64
past	2.62	-0.27	0.61
past	2.61	-0.12	0.61
past	2.55	-0.01	0.61
past	2.36	0.09	0.58
past	1.95	0.07	0.52
past	1.22	0.00	0.42
past	0.67	0.01	0.40
past	0.65	0.01	0.40
future	0.67	0.08	0.43
future	0.79	0.23	0.40
future	0.79	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.61	0.04	0.52
future	-1.49	0.10	0.58
future	-1.54	0.10	0.59
future	-1.88	0.13	0.61
future	-2.34	0.32	0.64
future	-2.78	1.13	0.73
future	-3.33	2.77	0.82
future	-3.28	2.80	0.82
future	-3.27	2.80	0.82
future	-3.25	2.81	0.82
future	-3.21	2.83	0.82
