new	0.20	0.00	0.24
past	0.30	0.00	0.24
past	0.74	0.00	0.26
past	0.83	0.00	0.26
past	0.83	0.00	0.26
past	0.97	-0.01	0.27
past	1.08	-0.01	0.28
past	1.08	-0.01	0.28
past	1.11	-0.01	0.29
past	1.55	-0.05	0.32
past	1.73	-0.08	0.33
past	1.77	-0.08	0.34
past	1.93	-0.11	0.35
past	2.27	-0.19	0.39
past	2.32	-0.20	0.40
past	2.32	-0.20	0.40
past	2.32	-0.20	0.40
past	2.82	-0.31	0.45
past	2.91	-0.33	0.46
past	3.08	-0.37	0.47
future	3.25	-0.43	0.50
future	3.32	-0.45	0.50
future	3.46	-0.51	0.51
future	3.56	-0.56	0.53
future	3.60	-0.58	0.53
future	3.91	-0.75	0.56
future	4.30	-1.16	0.60
future	4.37	-1.32	0.62
future	4.44	-1.83	0.67
future	4.44	-1.83	0.67
future	4.40	-2.25	0.72
future	4.40	-2.25	0.72
future	4.39	-2.37	0.73
future	4.35	-2.59	0.74
future	4.35	-2.65	0.75
future	4.33	-2.78	0.75
future	4.30	-2.93	0.78
future	4.22	-3.40	0.78
future	4.21	-3.45	0.78
future	4.19	-3.56	0.78
