new	2.56	1.68	0.73
past	-0.22	0.41	0.49
past	-0.23	1.28	0.73
past	-0.34	1.28	0.70
past	0.59	0.00	0.37
past	3.51	0.66	0.67
past	1.96	1.69	0.70
past	1.55	1.67	0.70
past	0.84	1.61	0.69
past	-1.69	0.24	0.52
past	2.61	4.72	0.88
past	0.78	0.04	0.37
past	0.25	0.01	0.37
past	0.75	0.00	0.37
past	-0.21	0.01	0.40
past	-0.04	1.40	0.64
past	-1.17	1.49	0.61
past	3.14	1.24	0.70
past	1.79	1.38	0.70
past	0.89	1.39	0.70
future	2.31	-0.17	0.55
future	3.54	0.40	0.67
future	0.69	0.02	0.37
future	-1.92	1.02	0.58
future	-1.49	0.01	0.49
future	3.03	1.43	0.70
future	-0.06	1.57	0.67
future	-1.25	1.61	0.67
future	-0.32	0.00	0.40
future	-2.45	1.05	0.64
future	1.40	0.02	0.43
future	0.31	0.01	0.37
future	0.62	0.01	0.37
future	0.78	0.03	0.37
future	0.61	0.20	0.36
future	0.61	0.21	0.36
future	-1.37	0.08	0.49
future	0.19	0.00	0.37
future	0.19	0.00	0.37
future	0.63	0.01	0.34
