new	0.87	0.00	0.46
past	0.81	0.01	0.46
past	0.63	0.02	0.49
past	0.05	0.09	0.57
past	-0.01	0.11	0.58
past	-0.12	0.15	0.60
past	-0.45	0.46	0.66
past	-0.55	0.66	0.69
past	-0.55	0.66	0.69
past	-0.57	0.72	0.69
past	-0.58	0.76	0.70
past	-0.61	0.93	0.72
past	-0.62	1.01	0.72
past	-0.62	1.06	0.73
past	-0.61	1.34	0.75
past	-0.59	1.49	0.76
past	0.56	0.31	0.39
past	-0.56	1.64	0.77
past	-0.54	1.74	0.78
past	-0.51	1.86	0.78
future	-0.08	3.02	0.85
future	0.11	3.38	0.88
future	0.26	3.64	0.89
future	0.26	3.64	0.89
future	0.68	4.28	0.93
future	1.07	4.90	0.97
future	1.18	5.05	0.97
future	1.16	4.95	0.97
future	1.14	4.86	0.96
future	1.13	4.85	0.96
future	1.13	4.84	0.96
future	1.13	4.83	0.96
future	1.12	4.79	0.96
future	1.12	4.78	0.96
future	1.12	4.78	0.96
future	1.12	4.77	0.96
future	1.11	4.73	0.96
future	1.10	4.71	0.96
future	1.10	4.70	0.96
future	1.10	4.67	0.96
