new	0.57	0.01	0.40
past	0.34	0.02	0.43
past	0.08	0.03	0.43
past	0.08	0.03	0.43
past	0.03	0.04	0.43
past	-0.22	0.06	0.46
past	-0.25	0.07	0.46
past	-0.58	0.11	0.49
past	-1.11	0.19	0.55
past	-1.11	0.19	0.55
past	-1.11	0.19	0.55
past	-1.24	0.20	0.55
past	-1.29	0.21	0.55
past	-1.54	0.26	0.58
past	-1.57	0.27	0.58
past	-1.97	0.63	0.61
past	-2.05	0.79	0.64
past	-2.18	1.06	0.66
past	-2.20	1.08	0.67
past	-2.28	1.26	0.67
future	-2.48	1.62	0.67
future	-2.54	1.70	0.70
future	-2.61	1.79	0.70
future	-2.63	1.82	0.70
future	-2.80	2.00	0.70
future	-2.93	2.14	0.73
future	-3.07	2.28	0.73
future	-3.10	2.31	0.73
future	-3.29	2.49	0.76
future	-3.32	2.52	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
