new	0.70	0.08	0.37
past	0.46	0.08	0.37
past	0.10	0.08	0.40
past	0.06	0.08	0.37
past	0.06	0.07	0.37
past	1.28	-0.01	0.46
past	0.07	0.06	0.37
past	0.08	0.06	0.38
past	3.67	1.09	0.67
past	0.83	-0.01	0.46
past	1.57	-0.04	0.55
past	2.24	1.42	0.67
past	1.61	1.39	0.67
past	2.03	-0.06	0.59
past	2.21	-0.07	0.61
past	0.89	1.37	0.64
past	0.75	1.37	0.64
past	0.66	1.36	0.64
past	0.05	1.35	0.61
past	-0.26	1.36	0.61
future	-0.71	1.39	0.61
future	2.17	1.14	0.70
future	-1.39	0.11	0.49
future	-0.17	1.22	0.70
future	-0.76	-0.01	0.43
future	-1.55	1.27	0.64
future	0.23	0.00	0.37
future	-1.97	0.40	0.58
future	-1.48	0.02	0.49
future	-1.02	0.01	0.46
future	-0.84	0.00	0.46
future	-0.79	0.00	0.46
future	-0.64	0.01	0.43
future	-0.54	0.01	0.43
future	0.33	0.03	0.40
future	0.39	0.08	0.40
future	0.39	0.08	0.40
future	0.54	0.08	0.40
future	0.55	0.08	0.40
future	0.79	0.24	0.40
